0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.3,0.3,0.2,0.3
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.2,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.3,0.3
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.2,0.2
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.2,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.2,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.1,0.2,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.2,0.2,0.2
0,0.1,0.2,0.3,0.1
0,0.1,0.1,0.1,0.2
0,0.3,0.2,0.6,0.3
0,1.1,0.5,1.1,0.2
0,0.1,0.1,0.1,0.2
0,0.1,0.2,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.1,0.1
0,0.1,0.2,0.2,0.2
0,1.2,1,1.1,1.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.1,0.1,13.3,0.2
0,0.1,0.2,0.1,0.1
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.2,0.2
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.2,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.2,0.2,0.2
0,0.1,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.2,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.1,0.2
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.2,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.1,0.1,0.1,0.2
0,0.1,0.2,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.1,0.2,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.1,0.1
0,0.1,0.2,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.2,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.2,0.1,0.1
0,0.1,0.2,0.1,0.1
0,0.1,0.2,0.1,0.1
0,0.1,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.3,0.3,0.2
0,0.2,0.2,0.3,0.2
0,0.1,0.1,0.1,0.1
0,0.1,0.2,0.1,0.1
0,0.2,0.1,0.2,0.2
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.2,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.2,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.2,0.2
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.1,0.2,0.1,0.1
0,0.1,0.2,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.2,0.1,0.1
0,0.1,0.2,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.2,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.2
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.1,0.1,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.1,0.1,0.1,0.2
